timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809424861,-0.34155273,-0.74468994,0.63934326,2.421875,-0.15625,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424904,-0.34204102,-0.7402954,0.64715576,1.90625,0.21875,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424935,-0.34399414,-0.74298096,0.6437378,2.078125,-0.03125,-0.390625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424979,-0.34521484,-0.74591064,0.64593506,1.390625,-0.1875,-0.453125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425012,-0.34521484,-0.7490845,0.64886475,1.609375,0.15625,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425055,-0.34545898,-0.7468872,0.6430054,1.6875,0.21875,-0.578125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425118,-0.3449707,-0.74957275,0.6359253,1.46875,0.515625,-0.3125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425131,-0.34179688,-0.7490845,0.64349365,3.21875,0.421875,-0.078125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425174,-0.34643555,-0.7280884,0.64959717,1.40625,0.234375,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425221,-0.3400879,-0.7503052,0.6251831,1.03125,0.21875,-1.0625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425250,-0.3515625,-0.7493286,0.63739014,0.0,-0.75,-0.78125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425294,-0.3400879,-0.75250244,0.6408081,3.203125,-0.6875,-0.5625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425342,-0.34448242,-0.74884033,0.6412964,0.65625,0.9375,-0.59375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425370,-0.34985352,-0.75128174,0.64056396,1.484375,0.171875,-0.15625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425415,-0.34594727,-0.7468872,0.63983154,0.65625,-0.203125,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425459,-0.34277344,-0.7439575,0.63983154,2.5,0.59375,-0.0625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425491,-0.34106445,-0.75177,0.6400757,1.71875,0.5625,-0.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425536,-0.33935547,-0.7444458,0.63568115,1.78125,0.125,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425564,-0.3449707,-0.7493286,0.6298218,1.78125,0.0,-0.3125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425611,-0.34521484,-0.7505493,0.6364136,1.40625,-0.0625,-0.515625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425655,-0.34350586,-0.75128174,0.6420288,1.25,0.015625,-0.453125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425685,-0.34643555,-0.7468872,0.6347046,1.125,-0.046875,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425730,-0.3474121,-0.75372314,0.63079834,1.625,0.359375,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425778,-0.34350586,-0.7463989,0.633728,1.859375,0.203125,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425820,-0.33935547,-0.7527466,0.63690186,1.390625,0.3125,-0.296875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425849,-0.34643555,-0.74884033,0.6334839,2.484375,0.203125,-0.0625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425896,-0.34375,-0.7263794,0.6420288,0.5625,0.015625,-0.578125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425924,-0.33862305,-0.7485962,0.619812,0.625,-0.09375,-1.046875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809425970,-0.34472656,-0.7522583,0.6300659,0.109375,-0.703125,-0.75,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809426002,-0.3449707,-0.75665283,0.63031006,2.375,-0.625,-0.609375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809426046,-0.34643555,-0.7451782,0.63397217,0.109375,0.390625,-0.578125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809426091,-0.34838867,-0.7490845,0.637146,1.296875,0.28125,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809426123,-0.34375,-0.75323486,0.6351929,1.046875,-0.0625,-0.46875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809426164,-0.34228516,-0.7546997,0.633728,2.40625,0.3125,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809426209,-0.35498047,-0.753479,0.6325073,1.28125,0.53125,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809426255,-0.34179688,-0.74786377,0.6300659,1.625,-0.140625,-0.390625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
