timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809296489,0.35864258,-0.7268677,-0.49395752,1.453125,0.984375,-0.359375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296534,0.35913086,-0.72442627,-0.49786377,0.953125,0.40625,-0.609375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296578,0.35717773,-0.7288208,-0.4932251,2.203125,0.515625,-0.1875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296609,0.35302734,-0.7229614,-0.49346924,1.46875,0.390625,-0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296653,0.35839844,-0.7288208,-0.49908447,1.609375,0.421875,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296700,0.36328125,-0.723938,-0.4998169,2.0,0.3125,-0.078125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296729,0.3557129,-0.7288208,-0.49761963,1.4375,0.734375,-0.359375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296777,0.35058594,-0.7241821,-0.5010376,1.515625,0.453125,-0.015625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296818,0.35424805,-0.71881104,-0.4993286,2.125,0.46875,-0.15625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296848,0.36083984,-0.722229,-0.505188,1.859375,0.609375,0.015625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296895,0.35595703,-0.7227173,-0.50372314,1.9375,0.578125,-0.21875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296924,0.35083008,-0.7151489,-0.5042114,1.796875,0.734375,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296970,0.35351562,-0.72247314,-0.5046997,1.75,0.671875,-0.203125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297016,0.3557129,-0.71417236,-0.5112915,2.328125,0.453125,0.046875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297044,0.35888672,-0.72125244,-0.48980713,2.3125,0.890625,0.109375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297087,0.35913086,-0.71588135,-0.5059204,0.203125,0.40625,-0.953125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297136,0.36083984,-0.7337036,-0.50128174,0.734375,1.140625,-0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297165,0.34985352,-0.71539307,-0.50787354,1.875,0.375,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297208,0.35009766,-0.71343994,-0.5064087,1.09375,0.984375,-0.0625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297252,0.34985352,-0.71881104,-0.5059204,1.625,0.78125,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297283,0.35595703,-0.7229614,-0.50787354,1.328125,0.1875,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297329,0.3486328,-0.722229,-0.51275635,1.984375,0.703125,-0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297372,0.34936523,-0.7156372,-0.503479,1.21875,0.578125,-0.15625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297402,0.35864258,-0.72125244,-0.5147095,1.171875,0.046875,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297450,0.3503418,-0.71710205,-0.5042114,1.875,0.3125,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297480,0.35058594,-0.7229614,-0.50909424,1.25,0.234375,-0.53125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297524,0.35205078,-0.71710205,-0.5071411,1.53125,0.609375,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297567,0.35327148,-0.7180786,-0.5142212,1.171875,0.53125,-0.171875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297598,0.3491211,-0.71221924,-0.5083618,1.5,0.1875,-0.125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297645,0.35668945,-0.71710205,-0.50787354,1.625,0.375,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297704,0.34716797,-0.7156372,-0.5022583,1.828125,0.328125,-0.421875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297718,0.34570312,-0.7151489,-0.517395,1.453125,0.53125,-0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297765,0.35058594,-0.7178345,-0.5147095,1.828125,0.09375,-0.0625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297810,0.34594727,-0.7227173,-0.505188,1.046875,0.1875,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297840,0.35424805,-0.7058716,-0.5108032,-0.015625,-0.03125,-1.078125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809297884,0.35473633,-0.7305298,-0.5071411,0.265625,0.609375,-0.21875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
