timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455368461,-0.78027344,0.07910156,0.62890625,0.21875,0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368513,-0.78027344,0.07128906,0.625,0.15625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368576,-0.7705078,0.0703125,0.6435547,-0.09375,-0.25,-0.125,-35.25,26.5625,-83.625,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368579,-0.78027344,0.06933594,0.6357422,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368634,-0.7753906,0.072265625,0.6279297,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368695,-0.7841797,0.07128906,0.6328125,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368699,-0.7783203,0.07324219,0.6298828,-0.15625,-0.6875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368754,-0.78027344,0.06542969,0.63378906,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368816,-0.7792969,0.068359375,0.6386719,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368820,-0.7792969,0.076171875,0.63671875,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368874,-0.7753906,0.06640625,0.62597656,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368938,-0.78515625,0.078125,0.6308594,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368944,-0.7763672,0.0625,0.64160156,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368995,-0.77441406,0.06347656,0.625,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369054,-0.78222656,0.060546875,0.6230469,-0.34375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369056,-0.78222656,0.06347656,0.6201172,0.09375,-0.1875,-0.25,-35.25,25.8125,-85.25,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369114,-0.77734375,0.068359375,0.63964844,0.21875,-0.0625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369175,-0.77441406,0.0625,0.6269531,0.15625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369177,-0.77441406,0.072265625,0.6425781,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369235,-0.78027344,0.07519531,0.6308594,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369295,-0.7861328,0.06933594,0.640625,-0.59375,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369298,-0.7871094,0.06933594,0.63378906,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369355,-0.78027344,0.060546875,0.625,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369418,-0.79003906,0.06347656,0.6328125,0.09375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369421,-0.7714844,0.07519531,0.63378906,0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369475,-0.7753906,0.07421875,0.6386719,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369534,-0.77441406,0.076171875,0.63378906,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369535,-0.77246094,0.068359375,0.6376953,-0.03125,0.34375,-0.0625,-34.5,26.875,-83.625,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369596,-0.77246094,0.059570312,0.6376953,-0.09375,0.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369656,-0.78125,0.078125,0.6279297,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369658,-0.7832031,0.06640625,0.63378906,0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369717,-0.79003906,0.0625,0.62890625,0.46875,-0.5,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369774,-0.7792969,0.0625,0.6357422,0.6875,-0.5,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369774,-0.77246094,0.07519531,0.63964844,1.0,-0.375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369836,-0.7783203,0.078125,0.6425781,0.75,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369894,-0.7705078,0.072265625,0.62402344,0.28125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369895,-0.7705078,0.07324219,0.6298828,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455369955,-0.7753906,0.07519531,0.6328125,-0.53125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370014,-0.7753906,0.07910156,0.6279297,-0.71875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370016,-0.77734375,0.0703125,0.6357422,-0.40625,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370076,-0.7763672,0.0703125,0.62597656,-0.09375,0.21875,-0.75,-37.0625,26.875,-83.125,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370135,-0.78125,0.0703125,0.62890625,-0.09375,0.0,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370136,-0.7763672,0.076171875,0.6269531,0.15625,0.09375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370196,-0.78027344,0.06640625,0.63183594,-0.09375,0.0,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370254,-0.77734375,0.06933594,0.63964844,-0.09375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370258,-0.765625,0.07324219,0.61816406,-0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370316,-0.78125,0.0703125,0.6484375,-0.40625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370374,-0.76953125,0.068359375,0.6357422,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370375,-0.7714844,0.06347656,0.61035156,-0.09375,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370435,-0.7792969,0.06347656,0.6308594,0.28125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370495,-0.7783203,0.06347656,0.62402344,0.46875,0.0,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370496,-0.7753906,0.08300781,0.6308594,0.46875,0.28125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455370555,-0.77246094,0.08105469,0.64941406,-0.03125,0.46875,-0.5625,-34.5,26.5625,-84.1875,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
