timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724980142,-1.0097656,0.17773438,-0.0029296875,-26.75,73.09375,-19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980182,-1.1962891000000002,0.18066406,-0.01171875,1.09375,32.9375,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980222,-0.9892578000000002,0.11328125,-0.09277344,-29.125,32.9375,-19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980262,-1.0029297,0.04296875,-0.09765625,-24.1875,32.875,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980302,-0.9423828000000002,-0.0078125,-0.041992188,-15.46875,36.65625,-28.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980342,-0.7832031,0.0009765625,-0.07910156,-19.0,38.0625,-30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980382,-0.8935546999999998,0.018554688,-0.08203125,-4.03125,34.53125,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980422,-0.99121094,-0.08496094,-0.16308594,-15.6875,19.34375,-22.0625,-66.125,-7.9375,-142.6875,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980462,-0.9482421999999998,0.0234375,-0.21191406,-2.6875,16.28125,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980502,-1.0449219,-0.040039062,-0.19042969,-4.90625,6.75,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980542,-0.95214844,-0.005859375,-0.14355469,-5.375,10.78125,-9.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980582,-0.93847656,-0.0390625,-0.09765625,-5.9375,8.28125,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980622,-0.95703125,-0.048828125,-0.107421875,-1.46875,14.9375,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980662,-0.9658203000000002,-0.055664062,-0.095703125,6.28125,29.84375,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980702,-1.0488281000000002,-0.0107421875,-0.095703125,4.0,31.28125,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980742,-1.1298828,0.0390625,-0.0009765625,-8.5,36.90625,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980782,-1.2714843999999998,-0.025390625,-0.08984375,-12.21875,7.5625,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980822,-1.1845703,-0.056640625,-0.3046875,6.03125,21.71875,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980862,-1.1445312,0.12402344,-0.32226562,4.375,20.3125,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980902,-1.1308593999999998,0.01171875,-0.42285156,6.46875,6.6875,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980941,-1.0869141000000002,-0.016601562,-0.328125,26.78125,-27.25,15.5,-66.3125,-7.3125,-155.3125,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980982,-0.953125,0.10546875,-0.3486328,31.34375,-31.8125,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981023,-1.0185547,0.13183594,-0.31152344,23.59375,-33.53125,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981069,-1.0087891,0.1015625,-0.15820312,26.09375,-49.6875,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981102,-0.92089844,0.1015625,-0.1484375,27.625,-81.4375,23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981142,-0.98828125,0.017578125,-0.095703125,9.4375,-76.625,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981182,-0.921875,0.0390625,-0.043945312,21.59375,-78.4375,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981221,-0.93066406,0.12695312,0.028320312,29.90625,-83.03125,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981262,-0.89453125,0.13574219,0.043945312,15.0,-72.21875,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981302,-0.89941406,0.10449219,0.11328125,6.40625,-55.6875,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981341,-0.8935546999999998,0.08203125,0.13378906,4.3125,-31.8125,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981381,-0.90527344,0.10546875,0.23144531,-2.625,3.46875,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981421,-0.8261719000000001,0.10058594,0.23046875,4.4375,22.8125,8.84375,-60.0,4.25,-136.6875,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981462,-0.9472655999999999,0.037109375,0.3017578,4.4375,63.65625,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981502,-0.9511719000000001,0.013671875,0.25,24.46875,58.21875,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981542,-1.3154297,0.17773438,0.043945312,7.5,3.78125,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981582,-1.1171875,0.06640625,0.08984375,-9.78125,23.0,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981622,-0.83203125,0.12011719,-0.119140625,-22.96875,41.71875,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981663,-1.2207031000000002,0.20898438,-0.03125,5.34375,41.0,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981701,-0.98828125,0.107421875,-0.06738281,-19.59375,46.6875,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981742,-0.99316406,0.009765625,-0.16308594,-13.1875,19.15625,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981782,-0.8955078000000002,0.03515625,-0.11328125,-9.71875,32.53125,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981822,-0.9355469000000001,0.0009765625,-0.06738281,-15.6875,36.1875,-27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981862,-0.90234375,0.05078125,-0.041992188,-6.5,20.5625,-22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981902,-0.97753906,-0.033203125,-0.064453125,-8.1875,15.4375,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981942,-0.88378906,-0.08300781,-0.087890625,1.15625,6.46875,-26.75,-62.125,-4.3125,-146.125,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724981982,-0.88183594,-0.05078125,-0.16503906,13.84375,9.5,-25.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982022,-0.99121094,0.041992188,-0.1328125,11.40625,10.46875,-15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982062,-1.0292969,0.026367188,-0.11816406,-2.15625,3.28125,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982103,-1.0380859,-0.03515625,-0.11230469,-15.21875,5.34375,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982142,-1.0263672,-0.0546875,-0.12890625,-14.90625,14.4375,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982181,-1.015625,-0.036132812,-0.08886719,-8.0625,31.53125,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982222,-1.1083983999999998,0.0029296875,0.06542969,-23.15625,27.21875,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982262,-1.1240233999999998,-0.14550781,0.022460938,-20.15625,22.75,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982301,-1.3896483999999998,-0.060546875,-0.109375,18.71875,28.4375,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982342,-1.3417968999999998,0.047851562,-0.22753906,-4.21875,20.375,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982382,-0.98339844,0.056640625,-0.421875,-3.4375,28.5625,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982422,-1.0585938,0.08691406,-0.29003906,-3.25,6.40625,11.28125,-64.1875,-6.6875,-154.5625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982462,-1.1269531000000002,-0.07421875,-0.20507812,-7.46875,-32.5,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982502,-0.87597656,-0.13378906,-0.34375,24.21875,-59.65625,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982542,-0.94628906,0.12792969,-0.15332031,29.59375,-66.25,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982582,-0.9628905999999999,0.21679688,-0.078125,23.53125,-68.25,21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982622,-0.9169921999999998,-0.021484375,-0.111328125,5.0,-75.53125,27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982661,-0.890625,0.009765625,-0.07128906,11.65625,-80.71875,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982702,-0.95703125,0.1796875,0.009765625,-0.5625,-80.75,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982742,-0.93359375,0.080078125,0.038085938,-8.125,-55.0625,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982781,-0.89941406,0.13085938,0.08691406,-9.46875,-47.4375,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982823,-0.875,0.16210938,0.15625,-10.5,-27.59375,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982862,-0.8544921999999998,0.14160156,0.17089844,-14.25,11.53125,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982902,-0.8076171999999999,0.12695312,0.19042969,-5.25,28.25,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982942,-0.89746094,0.123046875,0.296875,-4.96875,59.0,5.90625,-61.625,5.4375,-143.875,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724982982,-1.2402343999999998,0.0009765625,0.25878906,2.0625,38.3125,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983022,-1.5039062,0.25878906,0.10253906,-4.40625,23.84375,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983062,-1.0673828,0.25683594,0.22070312,-1.40625,14.4375,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983102,-1.078125,0.19238281,0.024414062,-28.40625,16.78125,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983141,-1.1083983999999998,-0.0068359375,-0.0625,15.5,23.4375,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983182,-1.1337891000000002,0.1875,0.09277344,-3.75,38.0625,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983223,-0.9042969000000001,0.0859375,-0.123046875,4.6875,27.5625,-13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983261,-1.0029297,0.009765625,-0.140625,6.46875,21.46875,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983302,-0.92578125,0.06347656,-0.099609375,-3.5,41.5625,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983342,-0.9238280999999999,0.0703125,-0.1015625,-4.90625,29.53125,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983381,-0.8955078000000002,-0.047851562,-0.064453125,-21.6875,25.0,-25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983422,-0.8691405999999999,-0.0107421875,-0.05859375,-14.40625,26.96875,-22.0,-66.3125,3.625,-145.5625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983462,-0.88378906,-0.037109375,-0.08691406,-10.625,18.34375,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983501,-0.9316405999999999,0.0068359375,-0.076171875,-2.21875,17.375,-15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983542,-0.9589844000000001,0.0078125,-0.083984375,-11.3125,10.78125,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983582,-0.9921875,-0.013671875,-0.026367188,-18.4375,15.90625,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983622,-1.0566406000000002,-0.0625,-0.06640625,-19.4375,7.1875,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983662,-0.94140625,-0.060546875,-0.095703125,-19.3125,19.625,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983702,-1.0556641000000002,-0.056640625,-0.095703125,-8.625,33.8125,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983742,-1.2001953,-0.041015625,-0.016601562,-11.71875,31.71875,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983782,-1.2441406000000002,-0.087890625,-0.1328125,-17.46875,24.59375,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983822,-1.3330078,-0.01953125,-0.18066406,32.34375,24.875,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983861,-1.2734375,0.016601562,-0.36132812,-3.25,27.15625,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983902,-1.0166016,0.01953125,-0.484375,3.90625,26.0,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983941,-1.0341797,0.09375,-0.25878906,13.65625,0.46875,11.03125,-69.3125,-7.625,-149.875,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724983981,-1.0654297,0.047851562,-0.1953125,6.21875,-36.9375,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984022,-0.88671875,-0.01171875,-0.29785156,23.3125,-67.28125,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984062,-0.92871094,0.025390625,-0.17089844,34.65625,-41.75,19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984102,-0.9042969000000001,0.12988281,-0.22265625,30.0625,-62.9375,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984142,-1.0351562,0.140625,-0.055664062,29.53125,-71.1875,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984182,-0.9736328000000002,0.036132812,-0.0703125,9.4375,-76.84375,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984222,-0.9980469000000001,0.028320312,-0.013671875,15.25,-66.3125,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984262,-0.9716796999999998,0.09082031,0.059570312,25.625,-69.71875,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984302,-0.921875,0.12011719,0.08886719,13.65625,-55.0,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984341,-0.8769530999999999,0.09667969,0.07421875,3.53125,-48.59375,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984382,-0.88964844,0.13183594,0.19238281,3.71875,-25.28125,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984423,-0.8300780999999999,0.060546875,0.19824219,3.03125,3.78125,4.1875,-59.125,3.0625,-143.4375,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984462,-0.8310546999999998,0.0068359375,0.21289062,9.6875,34.34375,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984502,-0.9111328000000002,-0.001953125,0.31835938,7.5,65.78125,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984541,-0.9736328000000002,0.025390625,0.36523438,11.40625,69.25,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984581,-1.4335938,0.061523438,-0.021484375,19.8125,4.125,-14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984622,-1.1318358999999998,0.22851562,0.059570312,-15.15625,22.8125,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984662,-0.9013671999999998,0.13378906,-0.13769531,-34.875,35.5,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984702,-1.2089843999999998,0.14355469,-0.055664062,-4.84375,19.6875,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984742,-0.95214844,0.0546875,-0.14453125,-24.96875,32.8125,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984782,-0.9082030999999999,0.0087890625,-0.16210938,-7.40625,11.21875,-11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984823,-0.99316406,0.059570312,-0.14355469,-3.90625,26.0,-18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984863,-0.9423828000000002,0.064453125,-0.06738281,-22.21875,34.84375,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984902,-0.8623046999999998,0.036132812,-0.0703125,-18.8125,18.96875,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984942,-0.94628906,-0.037109375,-0.12597656,-22.71875,26.09375,-17.46875,-61.9375,-5.1875,-147.9375,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724984982,-0.94921875,-0.0087890625,-0.125,-20.34375,14.4375,-19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724985022,-0.98046875,-0.048828125,-0.07910156,-10.03125,14.09375,-22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
