timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719929329,-0.9550780999999999,0.18457031,0.15820312,-50.9375,73.46875,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929369,-1.1308593999999998,0.43554688,0.20410156,-43.90625,28.0,1.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929408,-1.5390625,0.21679688,0.0546875,-51.96875,-22.0,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929449,-0.7011719,0.22753906,0.11816406,-27.125,46.65625,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929489,-0.8876953000000002,0.39746094,-0.19824219,-26.84375,31.46875,-3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929529,-0.9970703000000002,0.36816406,-0.23730469,-46.1875,26.84375,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929569,-0.8769530999999999,0.15234375,-0.17773438,-77.3125,31.65625,-27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929609,-0.9082030999999999,0.22753906,-0.20800781,-83.96875,21.53125,-22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929649,-0.93066406,0.16796875,-0.18164062,-97.8125,23.21875,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929690,-0.96777344,0.17578125,-0.12695312,-111.78125,20.53125,-11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929729,-0.9580078000000002,0.17871094,-0.22167969,-126.3125,16.21875,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929769,-1.0214844,0.12988281,-0.14160156,-130.53125,27.25,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929809,-1.0673828,-0.087890625,0.061523438,-102.75,17.125,0.75,-72.75,20.125,-181.25,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929848,-0.99316406,0.009765625,0.08691406,-79.125,20.1875,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929889,-0.96191406,0.103515625,0.10058594,-53.0,26.78125,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929929,-0.9355469000000001,0.09375,0.15234375,-50.8125,31.40625,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929969,-0.96875,-0.03515625,0.22753906,-35.75,24.5,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930012,-1.0097656,-0.020507812,0.140625,-24.6875,6.4375,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930048,-0.9316405999999999,0.05078125,0.06640625,-11.625,13.28125,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930088,-1.0166016,0.0546875,-0.05078125,2.15625,31.96875,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930129,-1.1425781000000002,0.17773438,-0.13671875,7.09375,29.15625,-24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930169,-1.3203125,0.296875,-0.19628906,-1.125,23.59375,-16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930208,-1.1640625,0.19824219,-0.32714844,-10.09375,6.6875,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930268,-0.8857421999999998,0.38183594,-0.40039062,-9.125,-9.53125,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930290,-0.74609375,0.45214844,-0.33984375,-16.40625,-26.09375,8.125,-73.9375,19.5625,-184.875,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930328,-0.8730469000000001,0.2841797,-0.2841797,-43.5,-35.0625,9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930369,-0.9482421999999998,0.31445312,-0.25976562,-72.3125,-18.46875,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930409,-1.0585938,0.2626953,-0.109375,-82.1875,-22.96875,7.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930449,-1.0175781,0.2861328,-0.064453125,-86.34375,-27.0,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930489,-0.9013671999999998,0.23339844,-0.03515625,-85.78125,-10.28125,16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930528,-0.87109375,0.20898438,0.016601562,-84.09375,13.21875,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930569,-0.8828125,0.1875,0.111328125,-79.1875,32.3125,4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930608,-0.8564453000000002,0.11328125,0.13378906,-87.9375,45.03125,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930649,-0.8339844000000001,0.19238281,-0.036132812,-94.34375,63.46875,-30.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930689,-0.9765625,0.45507812,0.15234375,-95.4375,28.46875,-26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930729,-1.8447266,0.40039062,-0.5761719,-126.75,-27.71875,-18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930768,-0.59375,0.12011719,-0.13378906,-91.40625,59.5625,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930808,-0.7402344,0.390625,-0.23535156,-109.28125,-3.0625,-4.625,-74.5625,18.0625,-172.5625,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930849,-1.0849608999999998,0.40234375,-0.2861328,-131.125,21.71875,-12.75,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930888,-0.9628905999999999,0.10839844,-0.203125,-168.3125,29.6875,-22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930929,-0.9609375,0.12988281,-0.24121094,-167.75,17.8125,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719930969,-0.9970703000000002,0.21289062,-0.18261719,-177.21875,23.53125,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931008,-1.015625,0.08203125,-0.13964844,-192.0625,43.625,-17.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931048,-1.0068359,0.01171875,-0.14355469,-192.25,17.375,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931089,-0.95703125,0.030273438,-0.13574219,-184.53125,24.625,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931128,-1.0234375,0.11621094,-0.087890625,-195.28125,32.4375,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931168,-0.97265625,-0.009765625,-0.13085938,-196.09375,12.96875,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931209,-1.015625,-0.041015625,-0.061523438,-184.96875,17.25,7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931248,-1.0380859,-0.13671875,-0.07714844,-184.46875,13.53125,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931288,-1.0214844,-0.06640625,0.020507812,-170.375,17.3125,2.4375,-75.875,0.8125,-169.125,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931328,-0.9482421999999998,0.04296875,-0.05859375,-173.75,19.1875,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931369,-1.1259766000000002,0.18847656,-0.036132812,-143.78125,15.1875,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931408,-1.1669922,0.23339844,-0.13476562,-146.03125,2.1875,21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931449,-0.94140625,0.203125,-0.08203125,-153.53125,28.90625,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931488,-0.8779296999999998,0.23535156,0.045898438,-147.25,27.75,36.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931528,-0.8691405999999999,0.08105469,0.076171875,-146.21875,28.59375,36.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931569,-1.0009766,0.25976562,0.0625,-162.21875,63.03125,31.375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931608,-1.0712891000000002,0.33007812,0.19628906,-180.625,69.8125,27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931649,-0.8808594000000001,0.18457031,0.12109375,-184.3125,66.75,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931688,-0.96875,0.10449219,0.14941406,-170.09375,74.5,20.75,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931728,-0.9550780999999999,0.17675781,0.13769531,-173.375,59.5625,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931768,-0.9199219000000001,0.2919922,0.115234375,-171.125,53.6875,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931808,-0.8300780999999999,0.2861328,0.024414062,-161.59375,61.6875,-8.96875,-78.4375,3.625,-186.625,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931849,-0.875,0.2529297,0.09863281,-149.6875,79.1875,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931888,-1.0957031000000002,0.125,0.045898438,-135.15625,32.21875,-15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931928,-1.4667968999999998,0.59765625,-0.24804688,-119.71875,2.0625,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719931968,-0.796875,0.2763672,-0.015625,-117.09375,36.46875,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719932008,-0.87109375,0.15234375,-0.35253906,-123.875,12.6875,-23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
