timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719526296,-0.24316406,-0.9296875,-0.27441406,-1.21875,0.34375,0.21875,-46.375,-44.6875,-179.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526335,-0.24316406,-0.93847656,-0.265625,-1.03125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526376,-0.24902344,-0.9375,-0.2705078,-0.625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526416,-0.24609375,-0.9423828000000002,-0.27441406,-0.1875,0.21875,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526454,-0.25,-0.9355469000000001,-0.27539062,-0.84375,0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526495,-0.24511719,-0.93847656,-0.28320312,-0.71875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526535,-0.24707031,-0.93652344,-0.27929688,-0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526575,-0.25976562,-0.9248046999999998,-0.2890625,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526615,-0.24511719,-0.9296875,-0.27539062,0.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526655,-0.25097656,-0.9316405999999999,-0.265625,0.5,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526695,-0.24707031,-0.93847656,-0.28515625,0.4375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526735,-0.2421875,-0.9355469000000001,-0.2705078,0.375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526776,-0.24414062,-0.93847656,-0.2841797,0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526815,-0.24023438,-0.94628906,-0.2705078,0.375,-0.375,-0.15625,-45.125,-44.9375,-180.5,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526855,-0.24316406,-0.93066406,-0.2763672,0.4375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526895,-0.24707031,-0.9345703000000002,-0.26953125,0.3125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526935,-0.24902344,-0.93847656,-0.26464844,0.125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526975,-0.2421875,-0.9355469000000001,-0.2783203,0.25,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527015,-0.25585938,-0.93652344,-0.27148438,0.78125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527054,-0.24414062,-0.94140625,-0.26757812,0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527095,-0.25195312,-0.9453125,-0.2705078,-0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527135,-0.24511719,-0.9433594000000001,-0.27539062,0.1875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527175,-0.24902344,-0.9296875,-0.26953125,0.3125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527216,-0.24804688,-0.9375,-0.26953125,0.65625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527255,-0.24804688,-0.9375,-0.28222656,0.1875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527296,-0.25097656,-0.93652344,-0.27929688,0.3125,-0.25,-0.375,-45.625,-45.4375,-180.9375,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527335,-0.24121094,-0.9326171999999998,-0.26367188,0.4375,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527375,-0.25,-0.93652344,-0.2705078,0.375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527415,-0.24804688,-0.9375,-0.27246094,0.3125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527456,-0.24023438,-0.9345703000000002,-0.26757812,0.5,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527495,-0.24023438,-0.9345703000000002,-0.27148438,0.5,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527534,-0.234375,-0.9394530999999999,-0.27734375,0.375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527575,-0.25097656,-0.9375,-0.28515625,0.1875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527615,-0.24316406,-0.9394530999999999,-0.27148438,0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527656,-0.23828125,-0.93847656,-0.2705078,0.375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527696,-0.24023438,-0.9394530999999999,-0.2607422,0.3125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527735,-0.24511719,-0.93847656,-0.26953125,0.125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527775,-0.24609375,-0.93847656,-0.2626953,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527815,-0.23730469,-0.9375,-0.27148438,0.25,-0.3125,-0.25,-44.6875,-45.25,-181.875,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527854,-0.2529297,-0.93652344,-0.2607422,0.625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527894,-0.2421875,-0.93652344,-0.2685547,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527935,-0.23925781,-0.93847656,-0.26464844,-0.375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719527975,-0.2421875,-0.9453125,-0.2734375,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528015,-0.24707031,-0.9345703000000002,-0.27148438,0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528055,-0.24902344,-0.94140625,-0.27246094,0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528095,-0.24902344,-0.93359375,-0.2763672,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528135,-0.24609375,-0.9394530999999999,-0.25878906,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528175,-0.24121094,-0.9394530999999999,-0.26171875,0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528215,-0.23144531,-0.9375,-0.26953125,0.1875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528255,-0.24023438,-0.93066406,-0.26171875,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528295,-0.23925781,-0.9375,-0.26953125,0.125,-0.1875,-0.15625,-44.375,-45.5625,-179.125,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528334,-0.2529297,-0.93847656,-0.26464844,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528374,-0.234375,-0.9423828000000002,-0.26953125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528416,-0.2421875,-0.9355469000000001,-0.25683594,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528455,-0.24707031,-0.9375,-0.2626953,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528495,-0.23925781,-0.9375,-0.26367188,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528535,-0.23339844,-0.9404296999999998,-0.27148438,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528575,-0.24121094,-0.9423828000000002,-0.2607422,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528615,-0.24121094,-0.9375,-0.25976562,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528655,-0.234375,-0.93652344,-0.25878906,-0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528694,-0.24511719,-0.9394530999999999,-0.26660156,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528735,-0.234375,-0.9375,-0.27246094,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528774,-0.24511719,-0.93359375,-0.27246094,0.25,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528814,-0.24414062,-0.9375,-0.27246094,-0.5625,0.09375,0.34375,-46.5,-46.75,-181.5625,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528855,-0.24121094,-0.9394530999999999,-0.26757812,-0.78125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528895,-0.24316406,-0.9355469000000001,-0.27148438,-0.625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528936,-0.25,-0.9345703000000002,-0.27539062,-0.125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719528975,-0.24902344,-0.93847656,-0.27539062,-0.3125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529016,-0.2421875,-0.94140625,-0.25683594,-0.3125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529055,-0.24804688,-0.9375,-0.2607422,-0.25,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529095,-0.24609375,-0.9433594000000001,-0.26171875,-0.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529136,-0.23730469,-0.9355469000000001,-0.26171875,-0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529176,-0.24707031,-0.9404296999999998,-0.2626953,-0.4375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529216,-0.24414062,-0.94140625,-0.26757812,-0.125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529256,-0.2421875,-0.9375,-0.25390625,-0.1875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529295,-0.24609375,-0.9355469000000001,-0.25097656,-0.375,0.15625,0.46875,-45.875,-45.25,-180.5,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529335,-0.24316406,-0.9394530999999999,-0.2626953,-0.5,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529375,-0.23828125,-0.9326171999999998,-0.2626953,-0.375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529415,-0.25,-0.9423828000000002,-0.27148438,-0.3125,0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529475,-0.23730469,-0.9316405999999999,-0.2685547,-0.65625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529495,-0.24707031,-0.9433594000000001,-0.27441406,-0.65625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529535,-0.24804688,-0.93847656,-0.2705078,-0.71875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529575,-0.24511719,-0.9296875,-0.2685547,-0.71875,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529615,-0.2421875,-0.9404296999999998,-0.27539062,-0.4375,0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529657,-0.24902344,-0.93847656,-0.27539062,0.0625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719529695,-0.24609375,-0.92871094,-0.265625,-0.84375,0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
