timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727352820,-0.7548828000000001,0.3408203,-2.0,-34.6875,2.4375,-13.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352837,-1.7216797,-1.3398438,-0.25683594,-217.84375,33.5625,-51.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352897,-0.88183594,-0.6689453000000001,-0.2861328,-1.71875,56.5,12.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352917,-2.0,0.58984375,0.7050781,92.9375,62.53125,32.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353077,-1.0498047,0.16113281,0.20996094,5.0625,111.5,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353101,-0.9501953000000002,-0.17871094,-0.12207031,-2.6875,78.84375,10.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353102,-0.55859375,0.36523438,0.0048828125,-18.875,45.9375,33.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353105,-0.052734375,-0.2626953,-0.25195312,-36.21875,-3.75,-1.90625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353117,-0.18164062,-0.16308594,-0.2529297,38.5625,-64.09375,-31.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353158,-1.9667968999999996,0.47460938,-0.7548828000000001,140.125,-171.875,-27.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353199,-1.8457031000000004,0.9277344000000001,-0.07519531,15.25,-75.15625,4.875,-69.4375,14.75,-152.4375,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353257,-1.8642578,0.12402344,0.37109375,-57.15625,-6.0625,-3.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353318,-1.671875,-0.04296875,0.3642578,-27.71875,-44.875,44.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353321,-0.5966796999999999,0.15820312,0.2529297,22.09375,-8.0,31.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353398,0.10839844,-0.24121094,0.16796875,-14.40625,8.15625,50.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353402,0.38378906,0.043945312,0.12890625,-5.15625,-9.40625,-1.125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353438,-0.17675781,0.21875,-0.17773438,-60.375,48.5625,-44.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353497,-2.0,1.1845703,-0.328125,-11.84375,-158.78125,35.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353537,-0.4296875,-0.36523438,-0.1484375,-126.34375,54.4375,-50.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353557,-1.9013672,-0.021484375,-0.0146484375,68.84375,78.28125,17.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353618,-1.6425781000000004,0.5234375,0.50390625,54.71875,73.15625,-22.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353641,-1.0820312,0.045898438,0.25976562,-18.3125,130.34375,-10.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353677,-1.0166016,-0.30273438,0.22753906,0.53125,78.65625,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353718,-0.46777344,-0.06933594,-0.11816406,-21.4375,54.625,53.375,-71.875,20.0,-155.125,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353757,-0.15527344,-0.19238281,-0.2685547,9.3125,-11.3125,6.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353836,-0.08105469,0.11035156,-0.18554688,39.15625,-56.0,-36.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353857,-1.7978516,0.23535156,-0.85546875,120.09375,-144.125,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353876,-2.0,1.2714843999999998,-0.17773438,21.59375,-112.125,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353918,-1.7617188000000001,-0.0546875,0.22460938,-87.25,-10.34375,12.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353957,-1.6699218999999996,0.022460938,0.49902344,-10.21875,-46.46875,42.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727353999,-0.60058594,0.17480469,0.20605469,20.625,-36.40625,32.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354038,0.2607422,-0.21777344,0.25195312,-15.75,23.65625,44.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354078,0.38671875,0.17871094,0.16699219,-7.875,-14.25,-26.5625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354118,-0.234375,0.49511720000000004,-0.49609375,-59.65625,46.125,-44.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354157,-2.0,1.59375,1.8027343999999996,136.59375,-134.59375,79.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354217,-0.6074219,-0.36816406,-0.059570312,-22.65625,4.3125,-13.3125,-61.1875,34.375,-144.9375,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354236,-1.9619141,0.37597656,0.30664062,78.40625,105.15625,11.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354277,-1.7216797,0.15820312,0.1640625,8.71875,79.4375,-47.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354317,-1.3369141000000002,-0.1171875,0.234375,-45.84375,161.0625,-4.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354397,-0.6591796999999999,-0.07519531,-0.029296875,-12.21875,59.25,29.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354400,-0.22363281,-0.20605469,-0.2578125,-22.0625,24.46875,43.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354458,-0.061523438,-0.13378906,-0.14746094,2.0625,-26.8125,-26.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354477,-0.5058594,-0.24707031,-0.64160156,43.625,-28.46875,-43.90625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354537,-2.0,0.9248046999999998,-0.13867188,133.46875,-207.46875,-38.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727354557,-2.0,0.7548828000000001,0.07421875,-40.25,5.96875,18.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
