timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562230723,-0.87597656,0.029296875,-0.21484375,-32.0625,9.4375,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230753,-0.9589844000000001,0.08691406,-0.1875,-1.125,14.8125,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230813,-1.1210938,0.1484375,-0.23828125,-28.53125,23.46875,6.03125,-68.5625,-10.625,-126.375,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230842,-1.0400391,-0.044921875,-0.24804688,-32.4375,15.5,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230901,-1.0117188,0.05859375,-0.22265625,-8.375,17.8125,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230932,-1.0224609,0.14746094,-0.20996094,-6.84375,12.6875,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230961,-0.99316406,0.03125,-0.23925781,-2.875,11.21875,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231024,-1.0175781,0.052734375,-0.24609375,13.40625,16.53125,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231052,-1.1542968999999998,0.0859375,-0.17578125,17.6875,11.28125,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231082,-1.3466797,0.17773438,-0.21386719,25.9375,10.1875,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231112,-1.2734375,0.30566406,-0.3076172,21.71875,-1.0,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231176,-1.0458984,0.41796875,-0.29882812,36.0,-14.0625,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231203,-0.8984375,0.5214844,-0.27246094,33.0625,-25.78125,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231233,-0.8613280999999999,0.3310547,-0.15136719,2.0,-24.4375,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231292,-1.0136719,0.076171875,-0.23242188,-1.59375,-39.6875,-34.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231322,-0.953125,0.061523438,-0.23925781,38.1875,-47.9375,-19.84375,-64.1875,-9.5625,-116.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231354,-1.0205078,0.2919922,-0.09765625,44.84375,-57.8125,-15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231412,-0.9453125,0.30371094,-0.08691406,18.96875,-74.90625,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231445,-0.8046875,0.16894531,0.0,-1.125,-83.28125,-46.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231473,-1.0214844,0.045898438,0.020507812,-2.6875,-72.78125,-38.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231531,-1.0224609,-0.043945312,0.052734375,16.21875,-72.78125,-25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231562,-0.92089844,0.0146484375,0.12207031,26.34375,-55.375,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231593,-0.80371094,0.0078125,0.15722656,24.8125,-37.0,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231652,-0.69921875,0.048828125,0.16601562,20.0625,-24.625,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231681,-0.7597656,-0.022460938,0.21875,2.96875,0.21875,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231712,-0.75,-0.061523438,0.22265625,-0.375,16.15625,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231773,-1.0595703,0.47851562,-0.39453125,21.34375,19.8125,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231804,-1.1708983999999998,0.09472656,0.22167969,-15.625,55.46875,-0.75,-61.1875,-12.5625,-100.6875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231831,-0.93652344,0.048828125,0.13769531,-21.0625,-26.9375,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231890,-0.7324219,-0.056640625,0.28320312,3.65625,-2.03125,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231921,-1.0566406000000002,0.0048828125,0.2421875,7.125,26.71875,-4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562231951,-0.9628905999999999,0.0546875,0.16601562,12.625,10.71875,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232014,-1.0712891000000002,0.053710938,0.15136719,9.25,18.40625,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232042,-1.1347656000000002,-0.034179688,0.2626953,16.9375,11.71875,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232072,-1.0263672,0.13085938,0.24609375,15.3125,4.6875,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232134,-1.2011718999999998,0.051757812,0.28222656,-0.1875,10.40625,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232161,-1.4375,-0.01953125,0.21679688,-6.5,14.875,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232192,-1.2734375,0.13671875,0.10839844,4.3125,35.5,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232253,-0.9453125,0.087890625,-0.043945312,-35.28125,60.03125,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232283,-0.86035156,0.038085938,-0.18457031,-17.65625,64.125,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232313,-0.91015625,0.17871094,-0.17578125,-10.21875,45.03125,19.9375,-63.875,-12.125,-109.875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232372,-0.9794921999999998,0.15039062,-0.16015625,-33.875,51.3125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232402,-0.9765625,0.0078125,-0.171875,-43.21875,42.71875,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232433,-0.88964844,-0.005859375,-0.17578125,-26.875,37.40625,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232497,-0.9189453000000002,0.0546875,-0.16113281,-8.3125,25.875,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232520,-0.8955078000000002,0.057617188,-0.125,-2.8125,20.75,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232552,-0.9326171999999998,0.09277344,-0.16601562,0.65625,23.1875,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232613,-0.9970703000000002,0.060546875,-0.15820312,-6.53125,14.9375,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232641,-0.9501953000000002,-0.015625,-0.18261719,-5.09375,10.125,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232672,-0.93652344,0.051757812,-0.17675781,8.71875,10.1875,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232734,-0.9550780999999999,0.12207031,-0.18164062,6.8125,4.8125,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232761,-0.9863280999999999,0.046875,-0.12792969,-8.6875,9.625,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232792,-0.99609375,-0.00390625,-0.13574219,-9.65625,2.84375,11.15625,-69.4375,-11.1875,-124.875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232853,-1.1425781000000002,0.13671875,-0.33984375,-12.21875,8.09375,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232883,-0.95410156,0.05859375,-0.26660156,-5.9375,-0.75,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232912,-0.95996094,0.2607422,-0.20410156,9.9375,13.15625,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562232974,-1.0615233999999998,0.07910156,-0.25585938,-39.1875,18.0625,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233002,-1.0009766,-0.021484375,-0.20019531,-29.75,12.1875,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233034,-1.0556641000000002,0.0546875,-0.21484375,-13.3125,17.5625,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233092,-1.171875,0.09277344,-0.23144531,-5.3125,12.4375,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233122,-1.2373047,0.0859375,-0.19824219,0.40625,2.65625,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233154,-1.28125,0.10449219,-0.22753906,6.625,-6.125,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233215,-1.2421875,0.19628906,-0.24414062,18.0,-6.71875,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233242,-1.0791016000000002,0.3798828,-0.24023438,22.03125,-10.09375,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233300,-0.9316405999999999,0.47167970000000004,-0.24023438,5.59375,-12.78125,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233333,-0.89941406,0.25097656,-0.16503906,-24.0625,-42.4375,-29.9375,-65.125,-5.5,-128.625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233362,-0.89160156,0.0859375,-0.09667969,-5.21875,-46.21875,-41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233393,-0.9345703000000002,0.036132812,-0.11816406,20.84375,-56.96875,-41.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233451,-0.9404296999999998,0.078125,-0.07714844,37.46875,-52.5625,-36.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233484,-0.91308594,0.15039062,-0.056640625,37.03125,-63.0,-28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233511,-0.8388671999999998,0.12207031,0.0029296875,28.65625,-72.65625,-30.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233573,-0.8173828000000001,0.047851562,0.028320312,26.59375,-62.5625,-36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233603,-0.91015625,-0.03515625,0.07421875,18.90625,-39.0625,-27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233631,-0.9511719000000001,-0.08496094,0.13183594,27.875,-31.21875,-29.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233694,-0.84472656,-0.0107421875,0.14453125,33.90625,-27.59375,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233726,-0.80371094,0.021484375,0.17089844,21.78125,-8.0,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233753,-0.8574219000000001,-0.036132812,0.18066406,9.03125,7.8125,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233811,-0.890625,-0.057617188,0.17578125,9.8125,19.75,1.15625,-61.9375,-13.3125,-101.625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233845,-0.8671875,-0.07324219,0.16894531,-0.1875,35.25,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233871,-1.2519531000000002,0.38671875,-0.2841797,10.90625,25.5625,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233930,-1.1416016000000002,0.0390625,0.18066406,-19.65625,26.59375,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233960,-1.2900391000000002,-0.15722656,0.14941406,-34.0625,6.15625,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562233992,-0.6748046999999999,-0.25,0.17578125,9.9375,11.9375,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234050,-1.0058594,0.10546875,0.19921875,24.46875,17.4375,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234082,-0.99121094,0.043945312,0.11621094,9.25,10.1875,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234110,-1.0478516,-0.02734375,0.16503906,7.25,4.25,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234173,-1.015625,-0.095703125,0.15625,10.46875,9.25,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234202,-1.1181641000000002,-0.060546875,0.109375,25.3125,2.84375,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234233,-1.2314453,0.0146484375,0.078125,34.40625,-5.5,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234293,-1.2324218999999998,0.051757812,0.12207031,18.46875,-10.6875,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234321,-1.3515625,0.12597656,0.125,-8.875,4.125,-1.78125,-63.3125,-14.8125,-104.125,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234350,-1.1787108999999998,0.064453125,0.043945312,-33.46875,49.96875,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234415,-1.0039062,0.11230469,-0.0126953125,-23.40625,64.5625,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234445,-0.8964844000000001,0.068359375,-0.111328125,-10.09375,50.46875,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234474,-0.9326171999999998,0.13769531,-0.11328125,-1.0,40.75,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234530,-0.88183594,0.22949219,-0.12597656,-18.625,35.8125,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234561,-0.8652344000000001,0.16015625,-0.09667969,-42.96875,40.09375,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234592,-0.93359375,-0.07714844,-0.1875,-43.34375,36.71875,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234654,-0.9169921999999998,-0.091796875,-0.18066406,-11.84375,23.46875,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234681,-0.92285156,0.025390625,-0.16308594,4.6875,18.53125,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562234710,-0.9316405999999999,0.115234375,-0.15234375,2.5,13.03125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
