timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949895919,-0.34399414,-0.78863525,0.5297241,-0.609375,-6.421875,-1.640625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895949,-0.3828125,-0.8027954,0.5223999,1.03125,-5.34375,-1.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895994,-0.35375977,-0.8118286,0.5397339,1.015625,-1.953125,-0.53125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896085,-0.32299805,-0.78985596,0.56414795,-0.96875,-1.296875,0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896087,-0.3725586,-0.8076782,0.5507202,-3.59375,-1.234375,0.9375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896114,-0.32055664,-0.79571533,0.53656006,-1.46875,1.3125,0.546875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896144,-0.3383789,-0.788147,0.51971436,-1.75,0.125,0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896188,-0.35180664,-0.7896118,0.54241943,-1.9375,-0.65625,0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896234,-0.34716797,-0.77911377,0.5602417,-0.078125,-1.640625,-0.40625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896265,-0.3425293,-0.7835083,0.588562,1.015625,-1.296875,-0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896324,-0.34936523,-0.78790283,0.56903076,1.109375,-1.5625,-1.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896339,-0.33154297,-0.77545166,0.56951904,1.25,-0.171875,-0.421875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896384,-0.33813477,-0.7737427,0.5910034,-0.046875,-0.375,0.578125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896428,-0.36108398,-0.7920532,0.56536865,-1.1875,-1.09375,0.375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896458,-0.33154297,-0.78302,0.53045654,0.0625,-2.171875,-0.59375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896503,-0.33935547,-0.7871704,0.5368042,0.1875,-1.96875,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896534,-0.34179688,-0.79937744,0.5441284,-0.296875,-2.6875,-0.328125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896578,-0.36450195,-0.7930298,0.55267334,-1.875,-1.703125,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896624,-0.36499023,-0.79693604,0.55584717,1.53125,0.734375,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896654,-0.33203125,-0.78448486,0.5685425,0.875,1.125,-0.390625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896699,-0.35131836,-0.78009033,0.56463623,-0.890625,-0.734375,-0.671875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896729,-0.35009766,-0.7817993,0.543396,-1.34375,-0.90625,-0.65625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896774,-0.34423828,-0.78302,0.5519409,-0.640625,-1.578125,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896818,-0.35986328,-0.7852173,0.56658936,-0.40625,-0.96875,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896848,-0.34228516,-0.7937622,0.56658936,1.9375,-0.84375,0.375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896899,-0.33422852,-0.78253174,0.55804443,-0.015625,-1.21875,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896924,-0.3400879,-0.79522705,0.5524292,-0.453125,-1.015625,0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896969,-0.3413086,-0.7954712,0.5529175,0.015625,-1.40625,0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949896998,-0.34814453,-0.7859497,0.55633545,-0.59375,-0.65625,0.34375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897044,-0.35717773,-0.7798462,0.5504761,-1.171875,-1.578125,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897089,-0.3552246,-0.786438,0.56463623,0.28125,-1.3125,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897118,-0.35351562,-0.7901001,0.56903076,-0.25,-1.4375,-0.703125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897163,-0.3544922,-0.77960205,0.55926514,0.109375,-0.546875,-0.34375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897194,-0.34448242,-0.77789307,0.55462646,-0.4375,-1.09375,-0.5,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897238,-0.35058594,-0.784729,0.5621948,-0.375,-0.921875,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897284,-0.34326172,-0.7871704,0.56292725,-0.046875,-1.515625,0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897314,-0.34179688,-0.7810669,0.57147217,0.546875,-2.125,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897359,-0.33203125,-0.78253174,0.5675659,0.734375,-2.28125,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897388,-0.3388672,-0.7839966,0.56658936,0.09375,-2.921875,-0.328125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897434,-0.36328125,-0.80010986,0.54241943,-3.28125,-3.5,-0.28125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897480,-0.37695312,-0.79400635,0.5309448,-2.90625,-1.234375,-0.359375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897509,-0.36108398,-0.78131104,0.541687,0.078125,1.015625,0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897554,-0.3461914,-0.7798462,0.5477905,-1.546875,0.71875,-0.359375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897584,-0.34301758,-0.786438,0.55804443,-1.6875,-0.1875,-0.609375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897629,-0.35546875,-0.77667236,0.5861206,-0.875,-0.5,-0.984375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897674,-0.35131836,-0.7776489,0.5775757,-0.796875,-0.9375,-0.5625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897703,-0.35424805,-0.7666626,0.58636475,0.984375,-1.65625,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897749,-0.35180664,-0.7600708,0.571228,-0.375,-2.40625,-0.453125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897779,-0.36669922,-0.78448486,0.56243896,-0.671875,-2.234375,0.515625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897824,-0.36132812,-0.7769165,0.5421753,-0.34375,-1.703125,0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897869,-0.36035156,-0.7888794,0.5524292,-0.53125,-0.671875,0.59375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897913,-0.3388672,-0.7781372,0.5578003,-0.859375,-1.0,0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949897943,-0.34448242,-0.78570557,0.57733154,-0.625,-1.125,-0.5,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
