timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949059056,-0.11621094,0.25390625,-0.07519531,-96.84375,156.90625,84.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059087,-2.0,-0.5214844,0.6748047,-286.34375,159.5,82.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059146,0.23242188,0.15332031,-1.4726562,-354.875,-23.4375,3.6875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059176,-0.9736328,2.0,-2.0,1023.0,-146.0625,146.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059206,-1.7861328,-2.0,-1.3769531,-88.96875,-494.75,29.6875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059267,-2.0,-1.3476562,0.25585938,194.84375,236.6875,33.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059296,-2.0,-1.6914062,1.5078125,-163.65625,116.625,112.375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059326,-1.140625,0.6425781,0.7792969,10.96875,163.15625,101.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059387,0.22949219,-1.2841797,0.40527344,-96.03125,-23.5,24.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059416,-0.5048828,-0.71875,0.7988281,65.15625,-19.78125,-123.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059446,0.328125,0.0703125,0.11621094,114.65625,-132.5,-35.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059507,-0.26367188,-0.57128906,0.33496094,127.53125,-220.75,-84.28125,-94.375,-23.375,-274.125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059537,-2.0,-1.4375,0.6035156,258.40625,-301.34375,-166.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059567,-2.0,-1.2929688,0.091796875,133.40625,-338.8125,-12.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059625,-2.0,-1.2988281,0.42578125,229.71875,-310.0625,-115.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059655,-0.58984375,-1.1484375,-0.9345703,467.1875,-138.4375,-73.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059685,1.6552734,2.0,-0.515625,90.71875,34.96875,-20.4375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
