timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950165063,-0.7727051,-0.1453247,-0.64068604,-1.203125,-0.5,0.28125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950165109,-0.77246094,-0.15264893,-0.62750244,-0.171875,-0.203125,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950165154,-0.77685547,-0.14996338,-0.61920166,0.765625,-0.796875,-0.625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950165199,-0.77734375,-0.14874268,-0.63067627,-0.3125,-1.96875,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950165229,-0.7746582,-0.1519165,-0.6387329,-0.125,-0.796875,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950165259,-0.77856445,-0.14556885,-0.6331177,0.109375,-0.921875,-0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950165304,-0.7714844,-0.14874268,-0.63116455,-0.296875,-1.09375,0.515625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950165349,-0.7766113,-0.15264893,-0.63531494,-0.015625,-1.640625,0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950165379,-0.765625,-0.14630127,-0.6375122,-0.84375,-1.515625,0.328125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950165424,-0.7709961,-0.15045166,-0.6370239,-0.109375,-0.671875,-0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950165454,-0.7651367,-0.1482544,-0.6375122,-0.28125,-1.78125,-0.265625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950165500,-0.7722168,-0.15167236,-0.63287354,-0.40625,-1.484375,0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
